x action,y action,z action,roll action,pitch action,yaw action,x gripper,y gripper,z gripper,roll gripper,pitch gripper,yaw gripper,x velocity gripper,y velocity gripper,z velocity gripper,x angular velocity gripper,y angular velocity gripper,z angular velocity gripper,x target,y target,z target,roll target,pitch target,yaw target,x velocity target,y velocity target,z velocity target,x angular velocity target,y angular velocity target,z angular velocity target,closest distance,contact force,rewards
0.78970695,-0.6006353,-0.13495004,0.59843874,-0.33685458,-0.3321842,-0.15039424440180058,0.539927082901542,0.9260175586856862,-0.021088706614324087,-0.1065830041108153,0.03413658583345954,0.3367569712195071,-0.5167737884527022,0.03518280359239123,5.96449588098225,-3.1014395132575285,-2.6482813541805243,-0.1271859262984349,0.7200084579789612,0.912132980457024,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.02657320991237449,0,2.873178035099471
-0.06696653,0.292889,-0.31614685,-0.6027,0.33713233,0.33277905,-0.1499004084835371,0.5406670490344954,0.9259926213031805,-0.05663537128114052,-0.08663491544752906,0.053752508785181355,-0.24683107437949642,0.46290181732901187,-0.4065046695668262,-6.067315895367907,3.0015043623049964,2.7488147084344883,-0.12704437202773494,0.7198341222558342,0.9113976244107802,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.024586708049407137,0,2.868484104038055
0.79054856,-0.6016567,-0.135032,0.5984459,-0.33584672,-0.33205235,-0.15003815273055135,0.5396601653474775,0.9244839252661559,-0.021267061451821685,-0.10641903760605677,0.0341157326549334,0.33685450420215535,-0.5167877992060057,0.03532055329659231,5.964250638655956,-3.091659497228416,-2.647911438503652,-0.126902817757035,0.7196597865327072,0.9106622683645365,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.02649119931614065,0,2.873220901597974
-0.06667322,0.29340458,-0.31294763,-0.6027001,0.33610487,0.3326621,-0.1495450882904393,0.5404004051606695,0.9244593144361661,-0.0568138932968048,-0.08653159386737444,0.05372479241792752,-0.24697509707901896,0.46295036437412107,-0.40641539564754603,-6.066765206552447,2.9915779225063175,2.748308698229324,-0.12676126348633504,0.7194854508095803,0.9099269123182927,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.024502080199449286,0,2.868402108122413
0.7913885,-0.6026909,-0.1351909,0.59845424,-0.33483762,-0.33192068,-0.14968214987186512,0.539393418810789,0.9229512354292518,-0.021445252980622904,-0.10625612835593,0.03409584068646403,0.3369525815948959,-0.5168019928448612,0.03545781953206334,5.964019122412949,-3.0818609221672713,-2.6475355881656037,-0.1266197092156351,0.7193111150864533,0.909191556272049,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.026408956459936204,0,2.87326193469092
-0.06637317,0.2938969,-0.30981398,-0.6027005,0.33507454,0.33254516,-0.14918986160424236,0.5401339325927347,0.9229269513447883,-0.05699226768947669,-0.08642950129809032,0.05369803598862178,-0.24711993561459739,0.4629989479557499,-0.40632611024853765,-6.06621824651154,2.9816170096539816,2.747794904576478,-0.12647815494493514,0.7191367793633263,0.9084562002258052,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.024417258101208594,0,2.868318288525251
0.7922294,-0.6037387,-0.13546234,0.59863496,-0.33377308,-0.3319465,-0.14932646571398714,0.5391267258258213,0.9214191620599861,-0.021613196972633912,-0.10609115069962179,0.034067616660169955,0.3370126335799094,-0.5168331053024091,0.03553990553465691,5.965402994753455,-3.071508487398592,-2.6485417496078707,-0.1263366006742352,0.7189624436401993,0.9077208441795614,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.026327068848439564,0,2.8733092563149807
-0.06602919,0.29438126,-0.30665922,-0.60281074,0.33404374,0.33250403,-0.148834829713354,0.5398675775685776,0.9213954176412718,-0.05716690886536571,-0.08632535697308637,0.053667427487600575,-0.24724396277023297,0.46305977839812074,-0.4062018197793814,-6.06675637942079,2.9716151521818213,2.7479461085550474,-0.12619504640353524,0.7187881079170724,0.9069854881333177,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.02433253071689588,0,2.8682392529409135
0.7930759,-0.6047916,-0.13592309,0.59928584,-0.3325839,-0.3323906,-0.14897159638957308,0.5388598332280977,0.9198870230182686,-0.021749542524724913,-0.10591666915988524,0.03401083584712474,0.33696815498899096,-0.5169098460450916,0.035471800843827866,5.971286464663844,-3.059924042252809,-2.653231666350693,-0.1260534921328353,0.7186137721939454,0.906250132087074,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.026246814159545898,0,2.8733810927610173
-0.06559229,0.29490447,-0.30330324,-0.60324824,0.3330102,0.33269274,-0.14848023103347693,0.5396012118316758,0.9198644562002657,-0.05732922277581438,-0.08621181022887486,0.053621810948535506,-0.24730418073186744,0.4631569328945051,-0.40597221196781774,-6.070430792423988,2.9615223781946236,2.7501280078454036,-0.12591193786213534,0.7184394364708184,0.9055147760408302,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.02424857391182919,0,2.8681802781787376
0.7939297,-0.6058146,-0.13649106,0.5998957,-0.33144307,-0.33275723,-0.14861706500565292,0.5385929789686541,0.918354818196333,-0.02187599063349333,-0.10573565314097458,0.0339436168518233,0.3369403589628349,-0.5169793883804246,0.034734486033697276,5.976774640252571,-3.0488938783786423,-2.6572416465762485,-0.1257703835914354,0.7182651007476915,0.9047794199945864,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.02616702700157493,0,2.873464159959928
-0.06510383,0.2953353,-0.299425,-0.60371584,0.33194613,0.33289576,-0.14812596350670637,0.5393348888203495,0.9183306512450217,-0.05748341998019773,-0.08609352721714177,0.05356660052550672,-0.24736345547481464,0.4632551330969761,-0.4064135366905357,-6.074359067834989,2.9511732213920925,2.7524546001716135,-0.12562882932073544,0.7180907650245645,0.9040440639483427,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.024164898603304015,0,2.868132991084637
0.7949772,-0.6063779,-0.13562936,0.60019064,-0.33001065,-0.33306956,-0.1482626350795217,0.538326408036269,0.9168189772996131,-0.022012948536737395,-0.10553271438276869,0.03387005791850583,0.3369466668567581,-0.5170130713858492,0.034784024023550436,5.979095531345051,-3.0351405828828986,-2.6611651149725217,-0.12548727505003548,0.7179164293014375,0.9033087079020989,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.026087154920901634,0,2.873566991338122
-0.064614415,0.2958982,-0.29582566,-0.6040415,0.33060634,0.333166,-0.14777180893400402,0.5390687518407752,0.916795750732606,-0.0576397853893108,-0.08596960275854829,0.05350905937764412,-0.24742838578849186,0.46333543163263186,-0.4062228076803873,-6.076755749846113,2.93820625376108,2.7556063921071954,-0.12534572077933553,0.7177420935783105,0.9025733518558552,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.024081046918518485,0,2.8680892984264
0.7959815,-0.6067381,-0.13476384,0.60035133,-0.32855213,-0.33334643,-0.14790826897575618,0.5380601141663154,0.9152844289173854,-0.022160035106864963,-0.1053226124774153,0.033796276740899196,0.3369605742121413,-0.5170333087508951,0.03487685536431834,5.980073824909963,-3.021184816363121,-2.6649190953797173,-0.12520416650863558,0.7175677578551836,0.9018379958096114,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.02600699028247229,0,2.8736739707778916
-0.064156055,0.29654193,-0.292215,-0.60422903,0.3291676,0.33408165,-0.1474165096355478,0.538802818464217,0.9152618685560125,-0.057798105587930054,-0.08584431770844764,0.05348947896863813,-0.24729682418676707,0.4634062778792992,-0.4060772008874776,-6.077858017728357,2.9241267593716214,2.7652298274454807,-0.12506261223793563,0.7173934221320566,0.9011026397633677,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.023995154596590317,0,2.8680260566169316
0.7969177,-0.6071281,-0.13410401,0.6005895,-0.3271122,-0.33410674,-0.14755367340965866,0.5377939371515829,0.9137507505269028,-0.022304479739587716,-0.10511219741385114,0.033731943592765753,0.3368202846167896,-0.5170638675451751,0.034944650988572024,5.981854220247914,-3.0073161471115872,-2.673350299545862,-0.12492105796723568,0.7172190864089296,0.9003672837171239,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.025926228267740617,0,2.873778063029813
-0.06279576,0.29947257,-0.2885096,-0.6042801,0.32667875,0.33464444,-0.14706240863949677,0.5385368608970792,0.9137285227875952,-0.05794590080780614,-0.08578076534550363,0.05345860064442963,-0.24741269653257866,0.46344682397439396,-0.40598591828838604,-6.077031863816688,2.899866251952779,2.7711703328357054,-0.12477950369653573,0.7170447506858026,0.8996319276708802,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.02391006770909916,0,2.8679287261032003
0.7977791,-0.60744,-0.13319474,0.60064137,-0.32489967,-0.33451426,-0.14719902938078416,0.5375279251421844,0.912218007946793,-0.022449532533506667,-0.10491795871104075,0.03367722134598309,0.3368802685654705,-0.5170695593304594,0.035079967118057054,5.98156315416978,-2.9858723316185762,-2.6783897238290493,-0.12463794942583578,0.7168704149626757,0.8988965716246364,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.02584482728310017,0,2.873863358733564
-0.06076795,0.30348933,-0.2849686,-0.6040925,0.32368493,0.33482265,-0.1467093443133177,0.5382708708822598,0.9121956220325889,-0.058080306424982936,-0.08576326300260233,0.05341467414989234,-0.24771348245860247,0.46344793549079966,-0.4059751823318799,-6.073558732973793,2.870838444983984,2.7732792770266457,-0.12449639515513583,0.7166960792395487,0.8981612155783927,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.023825846759566463,0,2.86781109483144
0.79861486,-0.6077046,-0.13211352,0.60042536,-0.32212216,-0.33452678,-0.14684427267659678,0.5372621209364181,0.9106862526350875,-0.02259711371710535,-0.10473648105918444,0.03363283025894842,0.3371264408146182,-0.5170423531509087,0.03530673383994179,5.978478898659262,-2.958917626166229,-2.6797294152771194,-0.12435484088443588,0.7165217435164217,0.8974258595321489,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.025762703292244733,0,2.873932335214771
-0.058592737,0.30734003,-0.2816999,-0.60378635,0.32072747,0.3347975,-0.14635652695632162,0.5380050057570409,0.9106634843053972,-0.05821025270577651,-0.08575640390578369,0.05336906680563589,-0.24807322429843498,0.4634327262303577,-0.4060014592688008,-6.068939741314644,2.8422323758272032,2.7734269437347847,-0.12421328661373593,0.7163474077932948,0.8966905034859052,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.023741655186457628,0,2.867688563809047
0.7994622,-0.6079853,-0.13105035,0.60011077,-0.31924164,-0.334413,-0.14648945440589276,0.5369965224729145,0.9091554531797287,-0.02274607852446388,-0.10455958768001354,0.03359422602100339,0.33742312900144694,-0.5170038462447633,0.035565937763196914,5.974409765403362,-2.930953090420384,-2.6798973319621973,-0.12407173234303598,0.7161730720701678,0.8959551474396614,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.025680078853059445,0,2.873994314399064
-0.056386113,0.3111223,-0.27856433,-0.6034422,0.31777823,0.33467793,-0.14600382467396372,0.5377393210482942,0.9091322297151105,-0.058339338402436214,-0.08575365771667759,0.0533236694790308,-0.24846196602189063,0.4634122867586512,-0.4060397985828332,-6.063954435636971,2.8137217459819968,2.7726547967228403,-0.12393017807233603,0.7159987363470408,0.8952197913934177,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.023657316716531304,0,2.867563084943866
0.8003125,-0.60828483,-0.13003737,0.5997727,-0.31632948,-0.33425736,-0.14613464668974058,0.5367311236782689,0.9076255825949671,-0.022895574353695408,-0.1043849443085649,0.033558306801632305,0.33773702111495285,-0.5169627468033368,0.03583278865815867,5.970107975936122,-2.9026702441045797,-2.6796623257707703,-0.12378862380163608,0.7158244006239138,0.8944844353471739,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.02559711422964677,0,2.874052690412514
-0.054165006,0.31485748,-0.27551484,-0.6030884,0.314826,0.33452225,-0.14564883977882853,0.5374738297852588,0.9076018851584282,-0.05846838993197955,-0.08575334208364994,0.05327882070631536,-0.2465895342995454,0.46339046304722675,-0.40608130558308597,-6.058877159762868,2.785181769281068,2.7715209381834796,-0.12364706953093613,0.7156500649007869,0.8937490793009302,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.023572794939505447,0,2.867435287094732
0.80060005,-0.60832536,-0.12932324,0.599208,-0.31287098,-0.33411086,-0.14576777011632375,0.5364660905533164,0.9060970946624509,-0.02305849971104325,-0.1041804977237696,0.03352247071643379,0.3403695832018812,-0.5168967342203477,0.036179025591536185,5.963424581042636,-2.869095298599685,-2.6799060214268495,-0.12350551526023618,0.7154757291776599,0.8930137232546864,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.025513719716523803,0,2.8741350038708244
-0.053783357,0.3188386,-0.2729665,-0.6028846,0.3120656,0.3343513,-0.14527686134793943,0.5372088426143279,0.906073213929117,-0.05861969713863937,-0.08571187978892027,0.053233115001277274,-0.2468980189576596,0.4633937243984473,-0.4060754189687153,-6.055384533726274,2.7584520860801742,2.770346762167249,-0.12336396098953623,0.7153013934545329,0.8922783672084427,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.023487649612318473,0,2.867325904421775
0.80115247,-0.60870904,-0.12830448,0.5991452,-0.31063652,-0.33402002,-0.14539397602225643,0.5362011438464773,0.9045692418404933,-0.023213859060289763,-0.10400711115101291,0.03348232152708607,0.3406646728023131,-0.5168912763388496,0.03635029672325166,5.962036238161412,-2.8474002727319325,-2.680037043850285,-0.12322240671883627,0.715127057731406,0.8915430111621989,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.025430491020157826,0,2.8741913915561157
-0.052482784,0.32269156,-0.27002317,-0.60269535,0.30925047,0.3344009,-0.14490140523888134,0.5369439356243926,0.9045452087596841,-0.05876429447847593,-0.08570469286641229,0.05319614580518189,-0.24417552414434293,0.46339731931944655,-0.4060642793032474,-6.052012940707274,2.7311324211646997,2.771125467391551,-0.12308085244813632,0.714952722008279,0.8908076551159552,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.02340214800476654,0,2.867190529350722
0.8009236,-0.6088368,-0.12786752,0.59876275,-0.307557,-0.33398402,-0.1450038522297431,0.535936532902856,0.9030427213209501,-0.02338150540999166,-0.10381813893817209,0.03344779586173797,0.3440000528870609,-0.5168485954477436,0.0366336666243714,5.957263537232855,-2.8174755691485407,-2.681099048589646,-0.12293929817743637,0.714778386285152,0.8900722990697114,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.025346600735539758,0,2.874256923793043
-0.053559422,0.32686234,-0.26764476,-0.6026497,0.30684352,0.33439767,-0.14450331439498326,0.5366795039178596,0.9030188310942486,-0.058929600175949226,-0.08565780815521493,0.053161618998477954,-0.24446636001613642,0.4634264381033022,-0.4060050600085018,-6.050280834082084,2.707729958887377,2.771484400341831,-0.12279774390673642,0.714604050562025,0.8893369430234677,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.02331589605224582,0,2.8670715653393017
0.80105853,-0.609537,-0.12712342,0.59895945,-0.30620193,-0.33395952,-0.14460493692117798,0.5356719121178272,0.9015166061755894,-0.023535406853225114,-0.10369122163667772,0.03341480696869161,0.34411736268495563,-0.5168758253028749,0.03671119179038995,5.958707665689941,-2.8042893425393967,-2.6813700901477726,-0.12265618963603647,0.7144297148388981,0.8886015869772239,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.025262728147972938,0,2.874267500398486
-0.0534088,0.33092916,-0.26451302,-0.6024915,0.30440784,0.33459854,-0.14410564096876977,0.5364149530726093,0.9014926540831952,-0.05907451012746228,-0.0856746792299858,0.05314072677529611,-0.2447061434523915,0.46343733077285243,-0.40597920274414506,-6.0474374756942675,2.684027760887587,2.773568845939133,-0.12251463536533652,0.7142553791157711,0.8878662309309802,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.02322938321079049,0,2.866910044206684
0.80122375,-0.6102014,-0.12654269,0.59896994,-0.30408037,-0.3339123,-0.14420581663313012,0.5354073536195294,0.8999910880079673,-0.023680020464244094,-0.10358283515931395,0.033396898697548104,0.3443296696063298,-0.5168772041084247,0.036855682911916265,5.958102295282896,-2.783546090726681,-2.6814782690999817,-0.12237308109463657,0.7140810433926441,0.8871308748847364,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.025178072202954538,0,2.8742574782186114
-0.05293274,0.33463883,-0.26191068,-0.60227257,0.301633,0.33462846,-0.14370836118147712,0.5361503993846811,0.8999669393269659,-0.05920660367492258,-0.08573012833705417,0.05312485496268105,-0.24504847771318017,0.46343459911462104,-0.4059753175718864,-6.043825152911999,2.6569921434256565,2.7738082311394496,-0.12223152682393662,0.7139067076695171,0.8863955188384927,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.023142817689487213,0,2.866724596638233
0.80138314,-0.61085063,-0.12592846,0.5988531,-0.3014921,-0.33376348,-0.14380654516817626,0.535142915566729,0.8984662997346301,-0.02381940831088187,-0.10348549807172133,0.033390070762864515,0.3446277969762671,-0.5168614234885792,0.037045350492342866,5.956116349837176,-2.758197016008249,-2.6806388186896166,-0.12208997255323667,0.7137323719463902,0.8856601627922489,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.025092761676017407,0,2.8742342374654894
-0.052387178,0.33798075,-0.2597276,-0.6020397,0.29850745,0.334535,-0.14331067239539014,0.5358859394169287,0.8984419060419532,-0.05933270445852273,-0.08581734938526991,0.05311280617930813,-0.24473854534022058,0.4634254226610768,-0.4059792492283481,-6.039895645617654,2.626493744505721,2.772670101975155,-0.12194841828253672,0.7135580362232632,0.8849248067460052,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.02305612039368464,0,2.866517243555285
0.80134773,-0.6114,-0.12538683,0.59861827,-0.2983489,-0.33356333,-0.1434032780720845,0.5348786816152359,0.8969424521996233,-0.023959855009258447,-0.10338719036637697,0.033390159042063036,0.3457438633473672,-0.5168304328704664,0.03727868417667049,5.952806734741565,-2.7273956782047755,-2.6794057365471557,-0.12180686401183677,0.7133837005001362,0.8841894506997614,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.025006897038631598,0,2.874208837489525
