x action,y action,z action,roll action,pitch action,yaw action,x gripper,y gripper,z gripper,roll gripper,pitch gripper,yaw gripper,x velocity gripper,y velocity gripper,z velocity gripper,x angular velocity gripper,y angular velocity gripper,z angular velocity gripper,x target,y target,z target,roll target,pitch target,yaw target,x velocity target,y velocity target,z velocity target,x angular velocity target,y angular velocity target,z angular velocity target,closest distance,contact force,rewards
0.045181155,0.19532204,0.16141415,-0.34039378,0.057517886,-0.015350878,0.25030241239027967,0.2508711443300369,0.8753345138199513,0.027511525292369703,0.059513348051108736,0.044250704702969615,0.0444147915381156,0.33924107023588734,0.15867639671376607,-3.3621203684597756,0.41689946088201557,0.04731657264886199,0.22626437366663996,0.4268771081358069,0.8832796855810452,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.02173549468990494,0,2.90280184929141
0.25173533,-0.45013988,-0.21132833,0.34009826,-0.056247175,0.015158653,0.2516573734680272,0.24981252260425987,0.8741038512530834,0.04759020988595124,0.05619098009595472,0.045140019022636056,0.27897414388525815,-0.5525062616970746,-0.21182900192993848,3.3595067988076033,-0.4019577677044173,-0.03953003184370578,0.2270023531039934,0.4264319955182392,0.8831448888538356,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.02212814440604273,0,2.895973607642678
0.043538094,0.19567204,0.1593082,-0.33542395,0.0562582,-0.014463127,0.2519150029281405,0.24997057581852966,0.8750444061276136,0.027785921212233902,0.05951102781891741,0.044280515731681715,0.04266026212609578,0.3388524353499439,0.15660620068610656,-3.3128511261333755,0.4065998042812292,0.05316118667857415,0.22774033254134682,0.42598688290067144,0.883010092126626,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.02174213453675143,0,2.9026984061973082
0.25420558,-0.4458285,-0.2088939,0.33516288,-0.05471909,0.01420784,0.25328093443537014,0.24891482276074503,0.8738270165544404,0.04757326322944909,0.0562789941241139,0.04511392131737027,0.28226981665961826,-0.5520391972593626,-0.20917188616538374,3.3104159332593293,-0.38920793986832525,-0.046409141458584754,0.22847831197870025,0.4255417702831037,0.8828752953994163,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.022137710937659226,0,2.895949099324638
0.042562842,0.19592166,0.15702581,-0.33032298,0.054834843,-0.013581514,0.25353573626278236,0.24907053352428124,0.8747540962550286,0.028070177073217555,0.059515114857682176,0.044306687123196915,0.04099829027811859,0.3384513155489746,0.1543625290911458,-3.262231050686506,0.394766681864176,0.05888981011802524,0.22921629141605368,0.42509665766553595,0.8827404986722067,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.021748354737990597,0,2.902587521700976
0.2564535,-0.44161028,-0.20631635,0.33005917,-0.053147793,0.013333917,0.2549105212638349,0.24801774712583435,0.8735506640685783,0.04755623806788049,0.05637595698747305,0.04508872693928944,0.285540017912903,-0.5515564259102019,-0.20633559019697534,3.259655333295047,-0.3761041319807366,-0.052459356589699566,0.2299542708534071,0.4246515450479682,0.8826057019449971,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.022146612958520065,0,2.895917623180604
0.04128039,0.19608092,0.15463579,-0.3251081,0.053353667,-0.0126770735,0.25516096821247064,0.24817105872210768,0.8744636330953888,0.0283610785287034,0.05952473732976515,0.04433511284686729,0.03896557040266012,0.33804052515844374,0.15201303830129756,-3.2104683351657637,0.38241079018775437,0.06479387517441783,0.23069225029076054,0.42420643243040046,0.8824709052177875,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.02175384893850258,0,2.9024673399787293
0.2587024,-0.43743378,-0.20367032,0.3248397,-0.051578104,0.012471795,0.2565408839178057,0.24712129895607413,0.8732744953043241,0.04753906481661588,0.05647836340910377,0.04506647640717228,0.28970584831154317,-0.5510641253378402,-0.20341525508935623,3.20780238547517,-0.36304806973066805,-0.058344163953311934,0.23143022972811397,0.4237613198128327,0.8823361084905779,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.0221547495519104,0,2.8958803128502124
0.039466977,0.19617116,0.15217876,-0.31986785,0.05192244,-0.011770487,0.25678486455958316,0.2472722014636429,0.8741729580113963,0.02865333194867956,0.05954275061131135,0.04436659975642374,0.03616529328842525,0.3376284274576548,0.1495976663955541,-3.1584777879062993,0.37054973184093315,0.07072807038295652,0.2321682091654674,0.42331620719526497,0.8822013117633682,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.021758588206608975,0,2.902337121056799
0.26119518,-0.4332204,-0.20102727,0.31961524,-0.0500924,0.01159811,0.2581697305551741,0.24622546446094387,0.8729980720771902,0.04752293159366659,0.05658419828125114,0.045046593567812765,0.29450045665185653,-0.5505717000610811,-0.20049231248341104,3.1558915327659802,-0.3508187067669743,-0.0643338440198279,0.23290618860282084,0.4228710945776972,0.8820665150361586,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.022162165549048242,0,2.89583816215872
0.03737855,0.19622135,0.14972949,-0.31465232,0.05053985,-0.010876596,0.2584062440697923,0.2463739711898633,0.8738820749915737,0.028945245028975764,0.059567048115457474,0.04439970604177248,0.032945247078597036,0.3372191530813914,0.14719007639588738,-3.1067320574156625,0.35915214965003084,0.07656877192998306,0.23364416804017427,0.4224259819601295,0.881931718308949,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.021762648524251554,0,2.9021999369947657
0.2638564,-0.42897028,-0.19841212,0.31440806,-0.04868591,0.010711908,0.25979607774019764,0.24533024087861463,0.8727212994751175,0.047507408895571056,0.056691632359329905,0.04502758483052827,0.29969514454306434,-0.5500815528208286,-0.19760237662703978,3.1041879505214127,-0.33935299965287946,-0.07045355262269515,0.2343821474775277,0.42198086934256174,0.8817969215817394,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.02216894208014985,0,2.8957934425570455
0.03520143,0.19624722,0.14730656,-0.30946028,0.04918754,-0.009993494,0.2600249092464295,0.24547636560679734,0.8735909973639123,0.029236292784419672,0.05959474050190183,0.04443303222615062,0.029563835179142513,0.33681277282926647,0.14480824382854438,-3.055248511362847,0.3480447990312433,0.08232362530621194,0.23512012691488113,0.421535756724994,0.8816621248545298,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.021766101641381708,0,2.9020589959320175
0.2666192,-0.4246863,-0.19582808,0.30920923,-0.04732555,0.009820104,0.26141984630176046,0.24443563157496095,0.872444187990848,0.047491555817451396,0.0567997387957799,0.045008453561729105,0.3051010332871138,-0.5495925035458468,-0.19475261408581562,3.052590429455983,-0.3283360400000866,-0.0766248347557831,0.23585810635223456,0.42109064410742625,0.8815273281273202,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.02217513237502189,0,2.895747834529633
0.033058047,0.1962496,0.1449095,-0.30426562,0.04783678,-0.009116888,0.26164127358163736,0.24457937418407866,0.8732997336150212,0.02952716716300926,0.059623193311441225,0.04446584877955427,0.026196727814373336,0.33640681437646036,0.14245183695424068,-3.0037376740655617,0.33695834222809423,0.08801192653014006,0.236596085789588,0.4206455314898585,0.8813925314001105,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.02176898218602554,0,2.901916454916628
0.26863194,-0.4208446,-0.1932525,0.30433,-0.04646647,0.0089969635,0.2630385749076723,0.24354146724556797,0.8721667585059572,0.047494386111628845,0.056879001297037705,0.04499281276126546,0.30936422799690433,-0.5491293689479532,-0.19189152258938233,3.004365288456795,-0.32208896022561934,-0.08221074317581197,0.23733406522694142,0.42020041887229076,0.8812577346729009,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.0221804329527389,0,2.8957080604464136
0.031692863,0.19626331,0.14258099,-0.29939574,0.046858072,-0.008335471,0.2632557981828898,0.24368298541272293,0.8730085565859035,0.029817541624716438,0.05964475572987126,0.04449649508943761,0.023929246592716787,0.3360293282327341,0.14016281351747178,-2.9555729570336213,0.32939188977266154,0.09292595578425164,0.23807204466429485,0.419755306254723,0.8811229379456913,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.021771364018474522,0,2.9017790877412346
0.26978445,-0.41731095,-0.19048572,0.30126607,-0.04553747,0.008025289,0.2646536630379125,0.242646966256053,0.8718897182190526,0.04760391291850998,0.05695551176487898,0.0449662072512228,0.3119949939340355,-0.5488124269061457,-0.18864397376744774,2.97387988416037,-0.3143869091476762,-0.09025718129042466,0.23881002410164828,0.41931019363715527,0.8809881412184817,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.022185458774646137,0,2.8956173567860213
0.03147149,0.19677246,0.14042377,-0.29617912,0.04602623,-0.007668853,0.26487142779616196,0.2427870536021116,0.8727187801214717,0.030117000534209123,0.05967222112433443,0.04450936100580726,0.023268002801680593,0.3357930323431081,0.13804218643006316,-2.923673953557849,0.32259847526055613,0.09769035959332367,0.2395480035390017,0.4188650810195875,0.8808533444912721,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.021774063345088218,0,2.9016432762518023
0.27060223,-0.41424155,-0.1875363,0.29936767,-0.045287848,0.006958008,0.2662705372817139,0.24175230959573432,0.8716143837002535,0.047791284403271454,0.05699780964942708,0.044916105534727115,0.31365894868168875,-0.5485911811077238,-0.18503152364331388,2.9551514300373296,-0.31290538365393245,-0.09980614617073857,0.24028598297635514,0.4184199684020198,0.8807185477640624,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.022190805279579083,0,2.8955187480263
0.031436324,0.19774318,0.13840914,-0.29427004,0.046080112,-0.006898105,0.2664894180320478,0.24189163677415823,0.8724315511990626,0.030417092817350923,0.0597177720416607,0.044504780527429115,0.022915760257735614,0.33567557300143813,0.1360617186239368,-2.904971539540689,0.32398465519114816,0.10428260178717512,0.24102396241370858,0.41797485578445204,0.8805837510368528,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.02177708059752914,0,2.901502923411696
0.27167368,-0.411488,-0.18403256,0.29919827,-0.046640754,0.0056427717,0.2678903440325101,0.2408572278542874,0.871345023507506,0.048081369778465596,0.056963601150147425,0.0448337461445606,0.3157944216754425,-0.5485167340466905,-0.1809109566875319,2.954057235846941,-0.3264934131585968,-0.11255550322168491,0.241761941851062,0.4175297431668843,0.8804489543096432,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.022196577168972963,0,2.8954302179083466
0.030331373,0.19937515,0.13648939,-0.29441714,0.048211932,-0.0059025884,0.2681057723457778,0.24099688053700452,0.8721508568165338,0.030698477659076726,0.059809513298682344,0.04448099880791952,0.02109246380279047,0.3357501403329374,0.13417452993587928,-2.907322109264909,0.3449381634615346,0.1143946505302921,0.24249992128841544,0.41708463054931655,0.8803141575824336,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.021780488890075417,0,2.9013456568364777
0.27312243,-0.40922904,-0.18142897,0.30029857,-0.049043834,0.0045769215,0.26950745010827487,0.23996215961145442,0.8710797007086207,0.04842770397323733,0.056913557173302085,0.04474679775687604,0.31909103527904903,-0.5485430477350083,-0.17835151370458888,2.9658808104701713,-0.3498533197352424,-0.12353303622471129,0.24323790072576887,0.4166395179317488,0.880179360855224,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.02220171233176859,0,2.8953216945944016
0.028044939,0.20075417,0.13509381,-0.29584628,0.051243663,-0.004880309,0.2697143947068249,0.2401027957858155,0.8718772945333276,0.030960406065613188,0.059938550398425945,0.04445410750340262,0.01764110971811549,0.33594122710561075,0.13280261826316253,-2.922626028334748,0.37417993396059773,0.1256192898827727,0.2439758801631223,0.41619440531418106,0.8800445641280144,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.021783438972718984,0,2.9011688003590383
0.27524078,-0.40718663,-0.17943943,0.30231786,-0.051258504,0.0039032698,0.27111721296356595,0.23906733835608612,0.8708178846342771,0.04880882819657142,0.05691189843091115,0.0446798975570074,0.3239013358706473,-0.5486352548388466,-0.17639572801194126,2.9866265472075906,-0.37090845893383,-0.13131037399815634,0.24471385960047573,0.4157492926966133,0.8799097674008047,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.022205187204085035,0,2.895149379416413
0.025297046,0.2020849,0.13378716,-0.29803067,0.05395305,-0.004106343,0.27131406550113557,0.23920929453925982,0.8716077639294633,0.031212533457990316,0.06009691955814298,0.04443261914398695,0.013468264602622668,0.3361922843945572,0.1315181199740892,-2.945187473803102,0.39990919426102484,0.13493976397863294,0.24545183903782916,0.41530418007904557,0.8797749706735951,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.021785571885872608,0,2.900969668322252
0.27762198,-0.4053141,-0.17775333,0.30469537,-0.0537076,0.00316751,0.27271802086533,0.23817290429444163,0.8705583087421785,0.04920129665579476,0.056925737438417945,0.044614702589941886,0.329343329867948,-0.5487579858775383,-0.17473824134686256,3.0109812368646502,-0.3941061329733421,-0.13994868141749625,0.2461898184751826,0.4148590674614778,0.8796401739463855,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.02220798827762606,0,2.8949578494503916
0.022632837,0.2034322,0.13254428,-0.30052817,0.05661595,-0.0033840537,0.2729055352506212,0.23831632733961333,0.8713408499913747,0.03145751608958816,0.06026803667476271,0.044409780691075054,0.009315318443908403,0.33646955560752645,0.13029635802508877,-2.9707916594653643,0.42505015495887744,0.14398124461811326,0.24692779791253602,0.4144139548439101,0.8795053772191759,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.02178725520847998,0,2.9007635903413895
0.2801329,-0.4034773,-0.17629123,0.30721867,-0.05627203,0.0024235249,0.27431110339977127,0.23727892657263527,0.8703000270089412,0.049595228959300165,0.05694551658338593,0.044547654583332805,0.33498245870473164,-0.5488926409080076,-0.17330095214453026,3.036810937745605,-0.41838109223341013,-0.14877039048150148,0.24766577734988945,0.41396884222634234,0.8793705804919663,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.022210345859959665,0,2.8947608071472515
0.020268083,0.20478117,0.13133192,-0.30312485,0.059218645,-0.002681017,0.27449084387906675,0.2374238603442735,0.8710754103504136,0.03169810019808826,0.06044153713413931,0.044383953247286605,0.005505643362550376,0.33675484693922764,0.12910458783689474,-2.997337854440247,0.4495673074383496,0.15290729597318042,0.24840375678724289,0.4135237296087746,0.8792357837647566,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.02178858953479553,0,2.9005581707077663
0.28267407,-0.4016341,-0.17494345,0.30977106,-0.058832586,0.0016900301,0.27589861138826915,0.23638543705531506,0.8700425447070294,0.049986481963384156,0.05696790883685082,0.044478232004218486,0.3405534501320755,-0.5490289368147911,-0.1719760177388906,3.062923577645633,-0.4426155302425342,-0.15751512046087185,0.24914173622459632,0.41307861699120685,0.879100987037547,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.022212312337569352,0,2.8945630533581936
0.018276572,0.20612502,0.13011098,-0.30570436,0.061725378,-0.001985848,0.2760723499487955,0.23653186779549362,0.8708107197353914,0.03193703988796314,0.06061199126677619,0.04435528698900485,0.0021664811748113716,0.3370379770845493,0.1279043268353843,-3.023675073988959,0.47315792620818414,0.1617475655313467,0.24987971566194975,0.4126335043736391,0.8789661903103374,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.02178957568971098,0,2.9003562773675933
0.2851715,-0.39978093,-0.17362434,0.31228495,-0.06131506,0.00097310543,0.2774828319908763,0.23549244792904897,0.8697856420629435,0.05037381658743944,0.05699186394451058,0.04440695288121544,0.345895805340084,-0.5491609602204013,-0.170679296488863,3.088616483784767,-0.4661097943898632,-0.16608035090147116,0.2506176950993032,0.41218839175607136,0.8788313935831278,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.022213870512408695,0,2.894365719448076
0.016649723,0.20745349,0.12885082,-0.30820632,0.064116,-0.0012940764,0.2776522072176292,0.23564033159109796,0.8705463769708388,0.032176620660022,0.06077714852375218,0.044324575810287314,-0.0006907608791997181,0.33731346935184126,0.1266655668219458,-3.0491953426346985,0.4956514981213733,0.17050046908157418,0.25135567453665664,0.4117432791385036,0.8786965968559182,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.021790176221524342,0,2.9001582144751645
0.2875824,-0.39792764,-0.17228067,0.31472397,-0.06368816,0.00027275085,0.2790657904437425,0.2345999616587087,0.8695292318636001,0.05075733076744307,0.057016975204160304,0.04433461780946263,0.3509378000762984,-0.5492852490716061,-0.16935882026097188,3.113503765929656,-0.4885755976125747,-0.17443924737928385,0.25209365397401007,0.41129816652093587,0.8785618001287085,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.022214979869552738,0,2.8941686105230127
