x action,y action,z action,roll action,pitch action,yaw action,x gripper,y gripper,z gripper,roll gripper,pitch gripper,yaw gripper,x velocity gripper,y velocity gripper,z velocity gripper,x target,y target,z target,roll target,pitch target,yaw target,x velocity target,y velocity target,z velocity target,closest distance,contact force,rewards
0.14923406,-0.107895136,-0.008246779,0.0010266304,-0.0010276437,0.0014266968,-0.21226613297856006,0.5125668180612275,1.3343470524927483,0.03693163305442804,-0.09482930199574081,0.061184940036042905,0.14723871888466525,-0.10551500008959983,-0.00804562762905609,-0.16530924649745904,0.7017434564911553,1.320458797584872,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.033572420960535476,0,2.8752537933204825
0.1499753,-0.10721129,-0.008278549,-0.0005619526,-0.0016176105,0.0020346642,-0.21138505502640653,0.5119298051625789,1.3342983631324397,0.03699220272102085,-0.0948899777263411,0.06126917255125679,0.1467030959013541,-0.10606513753285712,-0.008106958415921694,-0.16448704433347228,0.7010912060580121,1.3204689911487877,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.03355189513453345,0,2.8751028149984905
0.14927435,-0.107893646,-0.008302629,0.0011293888,-0.0009906888,0.0013771057,-0.21049960088198988,0.51129682942121,1.3342494860485852,0.036958963592507464,-0.09498547499227425,0.06138929048166699,0.1474317277634702,-0.10539301227742791,-0.008138197367730223,-0.1636648421694855,0.7004389556248689,1.3204791847127033,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.033526976743554704,0,2.874974515722464
0.1501348,-0.107102156,-0.0083462,-0.00067174435,-0.0016744733,0.0020946264,-0.20961828504963662,0.5106598253188718,1.3342004669510874,0.03702559978874276,-0.09504396891726473,0.06147059515222357,0.1467427036643015,-0.1060636740620875,-0.008161862521293188,-0.16284264000549875,0.6997867051917257,1.320489378276619,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.03350649685322471,0,2.8748202985944484
0.14930153,-0.10792059,-0.008335888,0.0012550354,-0.00095129013,0.0013238192,-0.20873188921332647,0.5100274939355454,1.3341511904493424,0.036985878158356265,-0.09514282330756597,0.061594253239959276,0.14758852332139868,-0.10528572392623253,-0.008204701873575991,-0.162020437841512,0.6991344547585825,1.3204995718405346,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.03348085583931062,0,2.874693375184303
0.15026593,-0.106650054,-0.008042991,-0.0012933612,-7.146597e-05,0.0019977093,-0.20785041300230458,0.509390330622241,1.3341019748549863,0.03705990244826364,-0.09519898621907394,0.06167240656271306,0.14676933561468616,-0.10609036359369015,-0.008194674667628785,-0.16119823567752523,0.6984822043254393,1.3205097654044502,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.03346058032929573,0,2.874625911873127
0.15009642,-0.10732728,-0.0080809,0.0011150837,0.0016140938,0.0011841059,-0.20696324294381274,0.508760668480978,1.3340544885814678,0.036983508907411755,-0.09520320195761167,0.06179034701762943,0.14771742254432318,-0.10484130499240739,-0.007906656129852727,-0.16037603351353846,0.6978299538922961,1.3205199589683658,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.033433209921502054,0,2.8746218684570777
0.1513623,-0.1059894,-0.007591903,-0.0020383,0.002066493,0.0019756556,-0.20607707362902958,0.5081270081703904,1.3340067785695846,0.0370493007957853,-0.09510790937592645,0.06186025869736408,0.14755082790449284,-0.10550691940596636,-0.007943895530799883,-0.1595538313495517,0.6971777034591529,1.3205301525322815,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.03341008624691014,0,2.874664405589071
0.15082288,-0.10711056,-0.007927656,0.0012532473,0.002408266,0.0011305809,-0.2051834306639335,0.5075012464935647,1.333961955430555,0.03692889849060487,-0.09498589613871655,0.061976892955925345,0.14879519986915113,-0.1041918405318758,-0.007463197974973651,-0.15873162918556494,0.6965254530260097,1.320540346096197,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.03337967031657425,0,2.874694816928496
0.15173328,-0.105627954,-0.007100582,-0.0028322935,0.002769947,0.0019521713,-0.20429297235916238,0.5068688656891513,1.3339151501693722,0.037002847285389405,-0.09484371564452815,0.062043645107111994,0.14826496226977495,-0.10529387691870229,-0.007793251247181773,-0.15790942702157817,0.6958732025928664,1.3205505396601127,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.033355331358530055,0,2.874783226758616
0.15116858,-0.107073724,-0.007942915,0.0017187595,0.002536893,0.0010999441,-0.2033971391243678,0.506245237988411,1.3338732277825156,0.0368355670515334,-0.0946801699348714,0.062158892001144495,0.1491598887303467,-0.10383652450835859,-0.006980210387404596,-0.1570872248575914,0.6952209521597232,1.3205607332240283,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.03332362880323119,0,2.874811237617225
0.15393794,-0.1051538,-0.0071856976,-0.0038545728,0.0027393103,0.0023308992,-0.20250463976795385,0.5056130746361753,1.333826332400803,0.03693699351021478,-0.09453039498031784,0.0622238352068705,0.1486048079711101,-0.10525766383308999,-0.00780824616822141,-0.15626502269360465,0.69456870172658,1.320570926787944,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.03329873340021599,0,2.8749015780008174
0.15470707,-0.10707152,-0.0087867975,0.002104044,0.002229333,0.0014225245,-0.20159579020534624,0.5049922463789112,1.3337839075034106,0.03670936223565047,-0.09436865776236826,0.062361442194777884,0.15132716487716114,-0.10337039406021273,-0.007063859729653383,-0.1554428205296179,0.6939164512934368,1.3205811203518596,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.03326405788888172,0,2.874896918430409
0.15646887,-0.104925156,-0.0071164966,-0.005070269,0.0028870106,0.0025190115,-0.20068239963519444,0.5043600959897779,1.3337320298718032,0.03683357328836609,-0.09423703837209269,0.06244542893469819,0.1520832487706626,-0.10525559395082543,-0.00863780851825632,-0.15462061836563112,0.6932642008602936,1.3205913139157752,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.03323780810054283,0,2.8750086486913626
0.15726304,-0.10717654,-0.009589136,0.002993703,0.0018706322,0.0015927553,-0.19975860744244053,0.503740617740795,1.3336900135878242,0.03653415594085064,-0.09406658407956657,0.06259414438307859,0.1538151123195795,-0.10314574930527674,-0.006995993886392345,-0.15379841620164436,0.6926119504271504,1.3206015074796909,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.03320237182056012,0,2.874965228896746
0.15845525,-0.10474312,-0.0068156123,-0.0063917637,0.003049612,0.0026226044,-0.19883012646250306,0.5031078472065732,1.3336333988715003,0.03671086731574747,-0.09395613992252871,0.06268817829323127,0.15459586207347378,-0.1053588588747061,-0.009426568468285691,-0.1529762140376576,0.6919596999940072,1.3206117010436065,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.03317538221565999,0,2.8751038803840365
0.1591661,-0.107390106,-0.010401726,0.004216075,0.0015348196,0.0016881227,-0.19789460666420286,0.5024894436360015,1.333593158990747,0.03633342658718401,-0.09377608438409837,0.0628430083822515,0.15576780457681239,-0.10296681335374798,-0.006700219543456205,-0.15215401187367084,0.691307449560864,1.320621894607522,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.03313981585187635,0,2.8750197907695183
0.16002274,-0.104527414,-0.006339133,-0.00790143,0.003248334,0.0027148724,-0.19695489015160733,0.5018554121451648,1.3335317468128944,0.03658227636807396,-0.09368546333441923,0.06294266837155672,0.1564666509484963,-0.10556880873791323,-0.010225442342503483,-0.15133180970968407,0.6906551991277208,1.3206320881714377,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.03311263898956068,0,2.875190453468298
0.16059005,-0.10771519,-0.011251152,0.005748868,0.0012098551,0.0017254353,-0.1960101159117394,0.5012382821366825,1.3334943201582656,0.036115760148242304,-0.09349367466000674,0.06310294663798817,0.15730875174955627,-0.10275465464618247,-0.006231689386431141,-0.1505096075456973,0.6900029486945776,1.3206422817353534,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.03307695693831323,0,2.8750631523451564
0.16126668,-0.104233146,-0.005707562,-0.009685397,0.003493905,0.0028221607,-0.19506199219795997,0.5006023316300591,1.3334278929934433,0.03645513613599134,-0.093422251711642,0.06320482066509389,0.1578664829722833,-0.10588824634649582,-0.011060376701305932,-0.14968740538171055,0.6893506982614344,1.320652475299269,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.03305013014053294,0,2.8752718704890015
0.16165602,-0.108156264,-0.012171149,0.0076452494,0.0008684397,0.0017058849,-0.1941098737537443,0.4999869388828256,1.3333941950275678,0.03588325637580435,-0.09321595818346409,0.06337142573336577,0.15853159960824997,-0.10246538203960188,-0.0056108298158752115,-0.14886520321772378,0.6886984478282911,1.3206626688631846,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.0330140878232793,0,2.8750967337580193
0.16225469,-0.10382855,-0.0049088,-0.011853635,0.0037995577,0.002958417,-0.19315545671152093,0.49934838407939525,1.3333223362765538,0.03633457905105871,-0.09316468402995252,0.06347213630951445,0.158914356966245,-0.10632195406608956,-0.011964835696814842,-0.14804300105373702,0.6880461973951479,1.3206728624271002,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.03298812374617986,0,2.8753513827039807
0.16237247,-0.10865748,-0.012896299,0.009726286,-4.8816204e-05,0.0016176701,-0.19219750497578397,0.4987353801654982,1.3332933543067143,0.035634724266403336,-0.09294034699830248,0.06364678796206151,0.1595028579511859,-0.1020676438242199,-0.004825616117214682,-0.14722079888975026,0.6873939469620047,1.3206830559910159,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.03295134801962529,0,2.8751016877547313
0.16272259,-0.103434384,-0.0041731,-0.014186144,0.004665494,0.003076315,-0.191238857864937,0.49809386631071406,1.3332172141075735,0.036208903689899055,-0.09294323403619435,0.0637422922336146,0.15961860406747674,-0.10681474545956768,-0.01267772993267078,-0.1463985967257635,0.6867416965288615,1.3206932495549315,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.03292660542440743,0,2.8754311956359273
0.16334128,-0.109072626,-0.013714969,0.012148857,-0.0012578368,0.0016056299,-0.1902781436904525,0.49748318945969444,1.3331925756211778,0.03537131520246718,-0.0926677669206448,0.06392389589565761,0.15996282371131287,-0.10168016143495576,-0.004102380159605496,-0.14557639456177673,0.6860894460957183,1.3207034431188471,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.03288939627140657,0,2.8750846766629743
0.16265595,-0.103164196,-0.0032551885,-0.0168733,0.0058921576,0.00307858,-0.18931377672956096,0.4968392245536278,1.333111601964052,0.03608851879985352,-0.09274203579546209,0.06401868416937193,0.16057098299040456,-0.10722284948856027,-0.01348251088451074,-0.14475419239778997,0.6854371956625751,1.3207136366827628,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.032864802139086824,0,2.8755162178006133
0.16450846,-0.109342694,-0.014804006,0.014998913,-0.0026932955,0.0017187595,-0.18835345611539384,0.49623014280951483,1.3330923828272658,0.03509224395325751,-0.09239414021504161,0.06420040793359971,0.1598973135435687,-0.10141456408099221,-0.003200088908904015,-0.1439319902338032,0.6847849452294319,1.3207238302466784,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.03282859134757272,0,2.875050054776447
0.16217506,-0.10299289,-0.0018364191,-0.020136952,0.0070546865,0.0029309988,-0.18738219814363238,0.49558458334441835,1.3330049795591306,0.03597775830217459,-0.09255315896090276,0.06430186718092554,0.16171840034856197,-0.10748828568223819,-0.014553022690998115,-0.14310978806981645,0.6841326947962887,1.320734023810594,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.03280249785791993,0,2.8755963366085524
0.16556334,-0.10956222,-0.016360402,0.01844716,-0.0040593147,0.0019286871,-0.1864247165424594,0.494976513214834,1.3329941368912286,0.034788833076800176,-0.09213663699390644,0.06447487680452603,0.15942462216389833,-0.10124606362355362,-0.001805348851093864,-0.14228758590582968,0.6834804443631455,1.3207442173745096,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.03276886050350651,0,2.874999800145612
0.16172922,-0.102802575,-5.9962273e-05,-0.023888052,0.008319974,0.0027291775,-0.18544723055816295,0.4943296576418731,1.332897544611739,0.03587790198252554,-0.09237630525882252,0.06458871450383855,0.1627553834969376,-0.10770411839191943,-0.016083081642437543,-0.14146538374184292,0.6828281939300023,1.3207544109384253,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.032740115828088834,0,2.8756754867761454
0.16644001,-0.10983729,-0.018249393,0.022386432,-0.005459249,0.0021643639,-0.18449238123632258,0.4937227109759767,1.3328971899593707,0.034467479980190306,-0.09188507104225616,0.06474978424896718,0.15898628245203464,-0.10105910179994149,-5.903853878222932e-05,-0.14064318157785616,0.6821759434968591,1.320764604502341,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.03270957352778527,0,2.8749382770874323
0.16132164,-0.102522194,0.0019729137,-0.028087556,0.009714723,0.0025177002,-0.1835097193663411,0.49307423143189333,1.3327894449435953,0.03578909018700044,-0.09220739875747523,0.06487752336561943,0.1636171505415425,-0.1079745526941556,-0.017940057392702755,-0.1398209794138694,0.6815236930637159,1.3207747980662565,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.03267795894039193,0,2.8757563284007945
0.16720796,-0.11021572,-0.020387292,0.026808023,-0.006952524,0.0023924112,-0.1825572764130248,0.49246894017945575,1.3328010925051206,0.034130772623697875,-0.09163381719959479,0.06502608713215526,0.15858562457800296,-0.10078345268365968,0.0019393685053934835,-0.13899877724988263,0.6808714426305726,1.3207849916301722,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.03265044135704977,0,2.8748671666770997
0.16089833,-0.10212082,0.004227996,-0.03278947,0.011252999,0.0023156404,-0.18157008055185764,0.4918182264911491,1.332680725496827,0.03571347328654837,-0.09204431808869404,0.0651672759299375,0.16437216889504472,-0.10834639867617529,-0.02004161054620787,-0.13817657508589587,0.6802191921974294,1.3207951851940878,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.032616124068600316,0,2.875841205024349
0.16793299,-0.110716045,-0.02275759,0.03178537,-0.008586347,0.002600789,-0.18062013684805078,0.4912153049220858,1.3327056869969394,0.03377752942989079,-0.09137991173906365,0.0653038775449185,0.15816950066398222,-0.10038886972422481,0.004156227205399715,-0.1373543729219091,0.6795669417642862,1.3208053787580034,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.03259137727385504,0,2.874786082515718
0.1604203,-0.1015861,0.006720543,-0.03809589,0.012963176,0.0021326542,-0.17962866051318807,0.49056163718848944,1.3325713257628833,0.03565411727021815,-0.09188687371825167,0.06545733727346507,0.16508484042557606,-0.10883833326923247,-0.022371689451687462,-0.13653217075792234,0.678914691331143,1.320815572321919,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.03255460003257392,0,2.8759321839556495
0.16904378,-0.11276555,-0.027653515,0.037248492,-0.007405877,0.0025507212,-0.17868153904386005,0.4899618727503982,1.3326110034545007,0.03340490767141016,-0.09112150698792426,0.06558310733972117,0.15769961230429824,-0.09986312070480048,0.006606517168116218,-0.13570996859393558,0.6782624408979998,1.3208257658858347,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.03253236426529987,0,2.874848907661695
0.16225767,-0.09861845,0.011214852,-0.04324758,0.01188302,0.002754569,-0.177683504522111,0.48929610483488395,1.3324477366379797,0.03560399241624704,-0.09155877978838771,0.06573361080964474,0.1661768559685371,-0.11085296426970417,-0.027184571012506435,-0.13488776642994882,0.6776101904648566,1.3208359594497503,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.032502702648364364,0,2.875994278134649
0.16986215,-0.11596382,-0.031539798,0.045473933,-0.007404089,0.0024985075,-0.17672553531570248,0.48871386118859644,1.3325139486442161,0.0330505843585009,-0.09085716116390374,0.06589608076384032,0.15950579717149763,-0.09694591970836154,0.011024515866193036,-0.13406556426596206,0.6769579400317134,1.320846153013666,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.032465946886211405,0,2.8747860192643606
0.16707802,-0.09474945,0.014984131,-0.049566805,0.012049437,0.0045343637,-0.17572266918873697,0.4880292106573175,1.3323277372986453,0.03573535480366632,-0.09129433254659147,0.06604348385911067,0.16698128587980277,-0.11399709256976795,-0.031004943783275205,-0.1332433621019753,0.6763056895985702,1.3208563465775816,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.03244753015278903,0,2.8759626183022218
0.1696639,-0.1206491,-0.034916937,0.053453326,-0.007705748,0.0011917353,-0.17473624059823073,0.48746980969010156,1.3324162030164046,0.03280887683015963,-0.09058286378665618,0.06631101774525723,0.16424437232252753,-0.0931425387132853,0.014729936531796635,-0.13242115993798853,0.675653439165427,1.3208665401414972,0.0,-0.0,0.0,0.197328519356823,-0.15654010395442197,0.002446455339789535,0.03238862176915015,0,2.874672613300413
